A,P
0.0,0.0
0.12525879917184266,0.8209109730848861
0.23706004140786752,0.727743271221532
0.33229813664596275,0.6335403726708074
0.417184265010352,0.5652173913043479
0.4917184265010352,0.49585921325051757
0.5527950310559007,0.4358178053830228
0.6159420289855072,0.38405797101449274
0.6594202898550725,0.339544513457557
0.7018633540372672,0.3002070393374741
0.7360248447204969,0.2639751552795031
0.7743271221532091,0.2349896480331263
0.7981366459627329,0.21118012422360247
0.8260869565217392,0.18633540372670807
0.8540372670807453,0.16666666666666669
0.8799171842650103,0.14699792960662525
0.8902691511387164,0.13146997929606627
0.8933747412008282,0.11697722567287785
0.9254658385093169,0.10559006211180123
0.9358178053830228,0.09523809523809523
0.9420289855072465,0.08540372670807454
0.9472049689440994,0.07743271221532091
0.9389233954451346,0.06997929606625258
0.9855072463768115,0.06387163561076604
0.9710144927536232,0.05859213250517598
0.9606625258799173,0.053209109730848865
0.9855072463768115,0.048757763975155285
1.0,0.04492753623188406
0.984472049689441,0.0417184265010352
0.9875776397515528,0.038612836438923395
0.994824016563147,0.03571428571428572
0.9906832298136646,0.033850931677018636
