A,P,time
1.0,0.0,0.0
0.8995024875621892,0.08019900497512439,160.0
0.8298507462686567,0.15323383084577116,320.0
0.7572139303482588,0.22189054726368163,480.0
0.6995024875621891,0.28955223880597014,640.0
0.6288557213930349,0.35323383084577115,800.0
0.5721393034825871,0.408955223880597,960.0
0.5263681592039802,0.46268656716417916,1120.0
0.47363184079601994,0.5134328358208956,1281.0
0.4248756218905473,0.5621890547263682,1441.0
0.3830845771144279,0.6089552238805971,1601.0
0.33731343283582094,0.645771144278607,1761.0
0.3064676616915423,0.6875621890547264,1921.0
0.2686567164179105,0.7174129353233831,2081.0
0.24278606965174132,0.7452736318407961,2241.0
0.21094527363184082,0.7751243781094529,2401.0
0.18905472636815923,0.8079601990049753,2561.0
0.16716417910447764,0.8328358208955224,2721.0
0.1482587064676617,0.8527363184079603,2881.0
0.13034825870646768,0.855721393034826,3041.0
0.11243781094527365,0.8796019900497514,3201.0
0.09950248756218907,0.8955223880597016,3361.0
0.08746268656716419,0.9074626865671643,3521.0
0.07731343283582091,0.91044776119403,3682.0
0.06776119402985074,0.9293532338308459,3842.0
0.05920398009950249,0.9343283582089553,4002.0
0.05303482587064677,0.9442786069651742,4162.0
0.04597014925373134,0.9482587064676617,4322.0
0.041094527363184086,0.955223880597015,4482.0
0.03631840796019901,0.9671641791044777,4642.0
0.032039800995024875,0.9691542288557214,4802.0
