P,A
0.0,1.0
0.12624254473161034,0.8667992047713717
0.23856858846918488,0.742544731610338
0.32803180914512925,0.6630218687872764
0.41053677932405563,0.5685884691848906
0.4751491053677932,0.5069582504970179
0.5407554671968191,0.44532803180914515
0.588469184890656,0.3936381709741551
0.6262425447316103,0.34990059642147114
0.6669980119284294,0.3091451292246521
0.7047713717693836,0.2753479125248509
0.7365805168986084,0.24353876739562624
0.7594433399602386,0.21868787276341947
0.7862823061630219,0.19284294234592445
0.8031809145129225,0.17296222664015903
0.8220675944333996,0.15308151093439362
0.8389662027833001,0.13518886679920478
0.8558648111332008,0.12127236580516898
0.8727634194831014,0.10636182902584493
0.885685884691849,0.09671968190854871
0.8807157057654076,0.08608349900596421
0.9035785288270378,0.07703777335984095
0.9065606361829026,0.06848906560636184
0.9055666003976144,0.06053677932405567
0.9274353876739563,0.05487077534791252
0.9314115308151094,0.0489065606361829
0.926441351888668,0.04314115308151094
0.9473161033797216,0.03866799204771371
0.9493041749502982,0.03499005964214712
0.94831013916501,0.030715705765407556
0.9552683896620278,0.027634194831013915
