A,P,time
1.0,0.0,0.0
0.8146679881070367,0.14172447968285432,525.0
0.6858275520317146,0.2765113974231913,1049.0
0.5619425173439049,0.402378592666006,1574.0
0.44995044598612494,0.5173439048562934,2099.0
0.34985133795837464,0.6223984142715561,2623.0
0.2626362735381566,0.7066402378592667,3148.0
0.1922695738354807,0.7770069375619426,3672.0
0.13974231912784935,0.8245787908820615,4197.0
0.09573835480673937,0.8880079286422201,4722.0
0.0653121902874133,0.9246778989098119,5246.0
0.04261645193260654,0.935579781962339,5771.0
0.02854311199207136,0.9534192269573836,6296.0
0.018434093161546084,0.9633300297324084,6820.0
0.01209117938553023,0.9762140733399406,7345.0
