A,P,time
1.0,0.0,0.0
0.8742574257425743,0.06455445544554454,160.0
0.8108910891089108,0.1297029702970297,320.0
0.7564356435643564,0.1910891089108911,480.0
0.69009900990099,0.2485148514851485,640.0
0.6346534653465347,0.3089108910891089,800.0
0.5772277227722772,0.36534653465346534,960.0
0.5198019801980198,0.42574257425742573,1120.0
0.47128712871287126,0.47425742574257423,1281.0
0.4267326732673267,0.5257425742574258,1441.0
0.3821782178217822,0.5683168316831683,1601.0
0.33663366336633666,0.6188118811881188,1761.0
0.30297029702970296,0.6633663366336634,1921.0
0.2633663366336634,0.69009900990099,2081.0
0.2306930693069307,0.7297029702970297,2241.0
0.19900990099009902,0.7643564356435644,2401.0
0.17227722772277226,0.7900990099009901,2561.0
0.14752475247524752,0.8138613861386138,2721.0
0.12772277227722773,0.8475247524752475,2881.0
0.10792079207920792,0.8643564356435643,3041.0
0.09059405940594059,0.8762376237623762,3201.0
0.07811881188118812,0.8960396039603961,3361.0
0.06485148514851485,0.9128712871287129,3521.0
0.054455445544554455,0.9237623762376238,3682.0
0.04544554455445545,0.9287128712871286,3842.0
0.03772277227722772,0.9544554455445544,4002.0
0.031386138613861386,0.9544554455445544,4162.0
0.02643564356435644,0.9574257425742574,4322.0
0.021980198019801982,0.9653465346534653,4482.0
0.018019801980198022,0.9613861386138614,4642.0
0.015148514851485148,0.9643564356435643,4802.0
