A,P,time
1.0,0.0,0.0
0.893954410307235,0.0910802775024777,2.06
0.802775024777007,0.18037661050545095,4.119
0.7274529236868187,0.2586719524281467,6.179
0.651139742319128,0.33399405351833505,8.239
0.5837462834489594,0.41129831516352827,10.3
0.5123885034687811,0.47373637264618434,12.36
0.46382556987115964,0.5332011892963331,14.42
0.402378592666006,0.5837462834489594,16.48
0.3518334985133796,0.6323092170465808,18.54
0.31119920713577803,0.6798810703666999,20.6
0.2735381565906839,0.7234886025768088,22.66
0.23885034687809714,0.7522299306243807,24.72
0.2051536174430129,0.7740336967294352,26.78
0.18136769078295342,0.8136769078295343,28.84
0.15956392467789893,0.8374628344895937,30.9
0.13974231912784935,0.848364717542121,32.95
0.12091179385530229,0.8662041625371656,35.01
0.1070366699702676,0.8810703666997027,37.07
0.09405351833498514,0.8969276511397425,39.13
0.08374628344895937,0.9137760158572846,41.19
0.07353815659068386,0.9157581764122895,43.25
0.06541129831516354,0.9266600594648168,45.31
0.0578790882061447,0.931615460852329,47.37
0.052130822596630336,0.9345887016848365,49.43
0.0468780971258672,0.9365708622398414,51.49
0.0425173439048563,0.9395441030723489,53.55
0.03756194251734391,0.9494549058473737,55.61
0.034093161546085236,0.9643211100099108,57.67
0.03171456888007929,0.9494549058473737,59.73
0.0290386521308226,0.9534192269573836,61.79
