A,P,time
1.0,0.0,0.0
0.8215353938185445,0.17746759720837488,6.069
0.6640079760717847,0.3320039880358924,12.14
0.5194416749750749,0.46460618145563315,18.21
0.41076769690927223,0.5782652043868395,24.27
0.32402791625124633,0.666999002991027,30.34
0.2522432701894317,0.7427716849451645,36.41
0.1944167497507478,0.7966101694915255,42.48
0.15254237288135594,0.835493519441675,48.55
0.12163509471585246,0.8743768693918246,54.62
0.09700897308075773,0.9022931206380859,60.69
0.07726819541375873,0.9202392821535396,66.76
0.06510468594217349,0.9361914257228315,72.82
0.05324027916251247,0.9391824526420738,78.89
0.0448654037886341,0.9451645064805584,84.96
0.038484546360917256,0.9601196410767697,91.03
0.03310069790628116,0.9641076769690928,97.1
