A,P,time
1.0,0.0,0.0
0.8659274193548387,0.13608870967741937,1172.0
0.751008064516129,0.2540322580645161,2344.0
0.655241935483871,0.3538306451612903,3515.0
0.5665322580645162,0.44556451612903225,4687.0
0.4899193548387097,0.5120967741935484,5859.0
0.4264112903225806,0.5806451612903225,7031.0
0.375,0.6401209677419355,8202.0
0.32560483870967744,0.6794354838709677,9374.0
0.27923387096774194,0.7217741935483871,10546.0
0.24495967741935484,0.7520161290322581,11718.0
0.21169354838709678,0.7883064516129032,12890.0
0.18649193548387097,0.8235887096774193,14061.0
0.1622983870967742,0.8417338709677419,15233.0
0.14112903225806453,0.8629032258064516,16405.0
0.125,0.8810483870967742,17577.0
0.10786290322580645,0.8951612903225806,18748.0
0.09455645161290323,0.9112903225806452,19920.0
0.08366935483870969,0.9213709677419355,21092.0
0.07338709677419356,0.9304435483870969,22264.0
0.06370967741935485,0.9526209677419354,23436.0
0.05655241935483871,0.9465725806451613,24607.0
0.04959677419354839,0.9566532258064516,25779.0
0.04334677419354838,0.9556451612903225,26951.0
0.03860887096774194,0.9616935483870968,28123.0
0.03346774193548387,0.9657258064516129,29294.0
0.03004032258064516,0.9798387096774194,30466.0
0.026814516129032257,0.9818548387096774,31638.0
