A,P,time
1.0,0.0,0.0
0.91991991991992,0.09489489489489489,534.0
0.8288288288288288,0.18018018018018017,1067.0
0.7477477477477478,0.25925925925925924,1601.0
0.6716716716716717,0.32732732732732733,2134.0
0.6036036036036035,0.3903903903903904,2668.0
0.5505505505505506,0.44144144144144143,3202.0
0.5075075075075075,0.4934934934934935,3735.0
0.4614614614614615,0.5425425425425425,4269.0
0.4144144144144144,0.5805805805805806,4802.0
0.3793793793793794,0.6206206206206206,5336.0
0.34234234234234234,0.6536536536536537,5869.0
0.3113113113113113,0.6916916916916916,6403.0
0.2832832832832833,0.7157157157157157,6937.0
0.2602602602602603,0.7337337337337337,7470.0
0.23523523523523523,0.7567567567567568,8004.0
0.21521521521521522,0.7937937937937938,8537.0
0.1931931931931932,0.8058058058058059,9071.0
0.17717717717717718,0.8218218218218217,9604.0
0.16116116116116116,0.8328328328328328,10138.0
0.14814814814814814,0.8598598598598598,10672.0
0.13413413413413414,0.8658658658658659,11205.0
0.12212212212212212,0.8788788788788788,11739.0
0.11211211211211211,0.898898898898899,12272.0
0.1031031031031031,0.8908908908908909,12806.0
0.0927927927927928,0.912912912912913,13340.0
0.0850850850850851,0.9109109109109109,13873.0
0.07767767767767768,0.9309309309309309,14407.0
0.07127127127127127,0.9259259259259259,14940.0
0.06526526526526526,0.936936936936937,15474.0
0.05945945945945946,0.9479479479479479,16008.0
0.053853853853853856,0.9489489489489489,16541.0
0.04994994994994995,0.9459459459459459,17075.0
0.045545545545545546,0.9619619619619619,17608.0
0.041941941941941945,0.9619619619619619,18142.0
0.03883883883883884,0.955955955955956,18675.0
0.03513513513513514,0.9549549549549549,19209.0
