A,P
0.0,1.3966480446927374
1.0,0.164804469273743
0.8463687150837989,0.13966480446927376
0.7094972067039107,0.11857541899441341
0.6103351955307262,0.10027932960893855
0.520949720670391,0.0861731843575419
0.446927374301676,0.07374301675977654
0.38547486033519557,0.06256983240223464
0.3268156424581006,0.05349162011173185
0.2779329608938548,0.045670391061452514
0.23882681564245814,0.03910614525139665
0.20670391061452514,0.03435754189944134
0.17737430167597767,0.029469273743016763
0.15223463687150837,0.02513966480446927
0.13100558659217876,0.02164804469273743
0.111731843575419,0.018296089385474862
0.0973463687150838,0.016201117318435754
0.08407821229050279,0.013854748603351955
0.07248603351955307,0.011955307262569832
0.06229050279329609,0.01026536312849162
0.05349162011173185,0.008784916201117317
0.04650837988826816,0.00761173184357542
0.040083798882681564,0.006620111731843576
0.034636871508379886,0.005698324022346369
