A,P,time
1.0,0.0,0.0
0.8823529411764707,0.0703888334995015,330.0
0.8115653040877369,0.13858424725822535,659.0
0.7387836490528416,0.20937188434695914,989.0
0.6769690927218346,0.2741774675972084,1318.0
0.6141575274177469,0.3349950149551347,1648.0
0.5503489531405784,0.4027916251246262,1978.0
0.4925224327018944,0.4666001994017947,2307.0
0.43569292123629116,0.5254237288135594,2637.0
0.3758723828514457,0.576271186440678,2966.0
0.3200398803589233,0.634097706879362,3296.0
0.27318045862412765,0.6869391824526421,3625.0
0.22632103688933203,0.732801595214357,3955.0
0.1844466600199402,0.7736789631106681,4285.0
0.14855433698903292,0.8285144566301097,4614.0
0.11964107676969093,0.8544366899302095,4944.0
0.09312063808574278,0.8983050847457629,5273.0
0.07128614157527417,0.9052841475573281,5603.0
0.05583250249252244,0.9232303090727818,5932.0
0.0440677966101695,0.9302093718843472,6262.0
0.0349950149551346,0.9501495513459621,6592.0
0.028713858424725826,0.9680957128614158,6921.0
0.024426719840478568,0.9661016949152543,7251.0
0.02153539381854437,0.9581256231306082,7580.0
0.019242273180458628,0.9700897308075773,7910.0
