A,P,time
1.0,0.0,0.0
0.921921921921922,0.04764764764764765,335.0
0.8648648648648648,0.0947947947947948,671.0
0.8298298298298298,0.14214214214214213,1006.0
0.7817817817817818,0.1881881881881882,1342.0
0.7357357357357357,0.23323323323323325,1677.0
0.6966966966966966,0.2752752752752753,2013.0
0.6416416416416416,0.3253253253253253,2348.0
0.6116116116116116,0.3713713713713714,2684.0
0.5535535535535536,0.4114114114114114,3019.0
0.5185185185185185,0.4544544544544545,3354.0
0.47647647647647645,0.4964964964964965,3690.0
0.4394394394394394,0.5415415415415415,4025.0
0.3913913913913914,0.5755755755755755,4361.0
0.3613613613613613,0.6206206206206206,4696.0
0.3203203203203203,0.6556556556556556,5032.0
0.28728728728728725,0.6886886886886886,5367.0
0.25925925925925924,0.7207207207207207,5702.0
0.22322322322322322,0.7487487487487487,6038.0
0.1941941941941942,0.7927927927927928,6373.0
0.16716716716716717,0.8088088088088089,6709.0
0.14414414414414414,0.8418418418418419,7044.0
0.12312312312312312,0.8718718718718719,7380.0
0.1031031031031031,0.8948948948948949,7715.0
0.08618618618618618,0.8958958958958959,8050.0
0.07267267267267268,0.9209209209209209,8386.0
0.06076076076076076,0.932932932932933,8721.0
0.05065065065065065,0.9449449449449449,9057.0
0.04304304304304304,0.9429429429429429,9392.0
0.03663663663663664,0.9489489489489489,9728.0
0.03143143143143143,0.9679679679679679,10063.0
0.027527527527527528,0.973973973973974,10399.0
0.024724724724724725,0.9619619619619619,10734.0
