P,A
0.0,1.0
0.17119838872104734,0.8308157099697885
0.31017119838872104,0.6878147029204431
0.4300100704934542,0.5820745216515609
0.5226586102719033,0.4833836858006042
0.6002014098690835,0.40382678751258816
0.6686807653575025,0.3413897280966768
0.7150050352467271,0.2849949647532729
0.7593152064451159,0.24269889224572003
0.7955689828801612,0.20443101711983888
0.8267875125881168,0.17220543806646527
0.8489425981873111,0.14803625377643503
0.8841893252769386,0.12487411883182276
0.9023162134944612,0.10775427995971802
0.9093655589123867,0.09164149043303121
0.9113796576032226,0.07794561933534742
0.9264853977844915,0.06737160120845921
0.9365558912386708,0.05861027190332326
0.9476334340382678,0.05075528700906345
0.9617321248741187,0.04330312185297079
0.9647532729103726,0.03846928499496475
0.9778449144008056,0.033736153071500505
