A,P,time
1.0,0.0,0.0
0.8592814371257484,0.13872255489021956,0.0649
0.7295409181636726,0.26846307385229545,0.13
0.6087824351297405,0.38622754491017963,0.195
0.5079840319361277,0.4880239520958084,0.26
0.41916167664670656,0.5728542914171656,0.324
0.3413173652694611,0.655688622754491,0.389
0.28043912175648705,0.7145708582834331,0.454
0.22654690618762477,0.7714570858283434,0.519
0.18163672654690619,0.8183632734530938,0.584
0.14471057884231536,0.8493013972055888,0.649
0.11477045908183633,0.8872255489021956,0.714
0.09051896207584831,0.8912175648702595,0.779
0.0720558882235529,0.9401197604790419,0.843
0.058283433133732535,0.9391217564870259,0.908
0.04650698602794411,0.9471057884231536,0.973
0.03822355289421158,0.9670658682634731,1.038
0.03093812375249501,0.9710578842315369,1.103
