A,P,time
1.0,0.0,0.0
0.8467005076142132,0.1583756345177665,239.0
0.716751269035533,0.28832487309644667,478.0
0.6131979695431472,0.39390862944162436,717.0
0.5279187817258884,0.48020304568527916,956.0
0.44771573604060916,0.5573604060913706,1195.0
0.38578680203045684,0.6284263959390863,1434.0
0.3299492385786802,0.6771573604060914,1673.0
0.28426395939086296,0.7248730964467005,1912.0
0.2467005076142132,0.7654822335025381,2151.0
0.21421319796954313,0.7969543147208122,2390.0
0.1847715736040609,0.8213197969543148,2629.0
0.1604060913705584,0.8558375634517766,2868.0
0.14213197969543148,0.8619289340101522,3108.0
0.12385786802030457,0.8771573604060914,3347.0
0.11065989847715736,0.8984771573604061,3586.0
0.09705583756345178,0.9096446700507614,3825.0
0.08639593908629441,0.918781725888325,4064.0
0.07624365482233503,0.9238578680203046,4303.0
0.0683248730964467,0.9431472081218275,4542.0
0.06142131979695432,0.9482233502538072,4781.0
0.056142131979695434,0.9461928934010153,5020.0
0.05035532994923858,0.9482233502538072,5259.0
0.045888324873096444,0.9553299492385786,5498.0
0.042131979695431476,0.9695431472081218,5737.0
0.03939086294416244,0.9685279187817258,5976.0
0.0365482233502538,0.9715736040609136,6215.0
