A,P,time
1.0,0.0,0.0
0.8943731490621917,0.10463968410661402,235.0
0.7956564659427444,0.19545903257650546,471.0
0.6989141164856861,0.27739387956564665,706.0
0.6317867719644621,0.35241855873642647,942.0
0.5755182625863772,0.4116485686080948,1177.0
0.5172754195459033,0.4679170779861797,1412.0
0.4619940769990129,0.5162882527147089,1648.0
0.42152023692003954,0.5705824284304047,1883.0
0.38005923000987174,0.59822309970385,2118.0
0.3425468904244817,0.6337611056268511,2354.0
0.30799605133267527,0.6683119447186575,2589.0
0.28331688055281345,0.6939782823297137,2825.0
0.2576505429417572,0.7255676209279369,3060.0
0.23395853899308985,0.738400789733465,3295.0
0.2152023692003949,0.7699901283316881,3531.0
0.19447186574531097,0.7897334649555776,3766.0
0.17867719644619942,0.807502467917078,4002.0
0.16288252714708787,0.8173741362290228,4237.0
0.1480750246791708,0.8381046396841066,4472.0
0.13524185587364268,0.8529121421520237,4708.0
0.12537018756169793,0.8479763079960514,4943.0
0.11451135241855875,0.8775913129318856,5179.0
0.10463968410661402,0.8726554787759132,5414.0
0.09664363277393881,0.8894373149062192,5649.0
0.08914116485686083,0.87857847976308,5885.0
0.08311944718657453,0.8884501480750248,6120.0
0.07788746298124384,0.9062191510365253,6356.0
0.07147087857847978,0.9170779861796645,6591.0
0.06683119447186575,0.9151036525172755,6826.0
0.06209279368213228,0.9062191510365253,7062.0
0.0579466929911155,0.9259624876604147,7297.0
0.054096742349457064,0.9210266535044423,7532.0
0.051233958538993096,0.9249753208292203,7768.0
0.047680157946692996,0.9220138203356368,8003.0
0.04511352418558737,0.9279368213228036,8239.0
0.042941757156959526,0.9397828232971372,8474.0
