A,P,time
1.0,0.0,0.0
0.8734817813765182,0.11538461538461539,198.0
0.7834008097165992,0.22064777327935223,396.0
0.6771255060728746,0.32186234817813764,593.0
0.5840080971659919,0.4139676113360324,791.0
0.49898785425101216,0.49898785425101216,989.0
0.4180161943319838,0.582995951417004,1186.0
0.3512145748987854,0.6497975708502024,1384.0
0.28846153846153844,0.7105263157894737,1582.0
0.23785425101214575,0.7631578947368421,1780.0
0.19230769230769232,0.8147773279352227,1978.0
0.15384615384615385,0.8481781376518218,2175.0
0.12348178137651822,0.8714574898785425,2373.0
0.09787449392712551,0.8917004048582996,2571.0
0.07813765182186236,0.9220647773279352,2768.0
0.06305668016194332,0.9443319838056681,2966.0
0.050101214574898786,0.9463562753036437,3164.0
0.04109311740890688,0.9504048582995951,3362.0
0.03370445344129555,0.9676113360323886,3560.0
0.027935222672064778,0.9838056680161943,3757.0
0.023582995951417007,0.9817813765182186,3955.0
