A,P
1.0,0.0
0.5803212851405622,0.1214859437751004
0.3714859437751004,0.30220883534136544
0.25702811244979923,0.44377510040160645
0.18775100401606426,0.5562248995983936
0.14156626506024095,0.6516064257028112
0.10943775100401607,0.7088353413654618
0.08674698795180723,0.7419678714859438
0.071285140562249,0.7841365461847389
0.05913654618473896,0.8082329317269077
0.04929718875502008,0.8323293172690762
0.04236947791164659,0.856425702811245
0.03674698795180723,0.8714859437751004
0.03343373493975904,0.8875502008032129
0.029919678714859437,0.8765060240963856
