P,A
0.0,1.0
0.025925925925925925,0.917917917917918
0.05115115115115115,0.8838838838838838
0.07677677677677679,0.8488488488488488
0.1051051051051051,0.8258258258258258
0.13013013013013014,0.7947947947947949
0.16216216216216217,0.7767767767767768
0.1881881881881882,0.7437437437437437
0.2172172172172172,0.7237237237237237
0.24724724724724725,0.6796796796796797
0.2792792792792793,0.6606606606606606
0.3113113113113113,0.6266266266266266
0.3443443443443443,0.5885885885885885
0.3843843843843844,0.5535535535535536
0.4194194194194194,0.5205205205205206
0.45545545545545546,0.47947947947947944
0.5015015015015015,0.44144144144144143
0.5365365365365365,0.40540540540540543
0.5695695695695695,0.36036036036036034
0.6296296296296297,0.3153153153153153
0.6836836836836837,0.2642642642642643
0.7297297297297297,0.2182182182182182
0.7827827827827828,0.1701701701701702
0.8348348348348348,0.12412412412412413
0.8808808808808809,0.08468468468468468
0.923923923923924,0.05755755755755756
0.9389389389389389,0.041041041041041046
0.9489489489489489,0.03443443443443443
0.964964964964965,0.030930930930930932
0.9429429429429429,0.03003003003003003
