P,A
0.0,1.0
0.02920892494929006,0.8914807302231238
0.05720081135902637,0.8691683569979716
0.08651115618661258,0.8397565922920892
0.1156186612576065,0.8113590263691685
0.14705882352941177,0.7768762677484787
0.1764705882352941,0.757606490872211
0.21095334685598377,0.7261663286004056
0.24239350912778904,0.6906693711967546
0.27383367139959436,0.6602434077079108
0.3144016227180527,0.6217038539553752
0.35091277890466527,0.5841784989858012
0.38843813387423937,0.5486815415821501
0.43103448275862066,0.5101419878296146
0.47363083164300207,0.4665314401622718
0.5172413793103449,0.4239350912778905
0.5628803245436106,0.3813387423935091
0.6095334685598377,0.3265720081135903
0.665314401622718,0.28093306288032455
0.7231237322515213,0.2281947261663286
0.783975659229209,0.1764705882352941
0.8397565922920892,0.12677484787018256
0.8864097363083164,0.08651115618661258
0.9148073022312374,0.05862068965517241
0.9513184584178499,0.04300202839756592
0.9614604462474645,0.03539553752535497
0.9746450304259635,0.03144016227180527
0.9634888438133874,0.029918864097363083
0.9563894523326572,0.029817444219066937
