P,A
0.0,1.0
0.053093812375249495,0.8902195608782435
0.10479041916167664,0.8293413173652694
0.16067864271457086,0.7764471057884231
0.21656686626746507,0.7205588822355289
0.2774451097804391,0.6516966067864272
0.34830339321357284,0.5938123752495009
0.4181636726546906,0.5279441117764472
0.500998003992016,0.45109780439121755
0.5858283433133732,0.36027944111776444
0.6756487025948105,0.2754491017964072
0.7874251497005988,0.18263473053892215
0.8672654690618763,0.09820359281437126
0.9371257485029939,0.04441117764471058
0.9720558882235528,0.01966067864271457
0.9600798403193612,0.010778443113772455
