P,A
0.0,1.0
0.03547094188376754,0.8897795591182365
0.06452905811623247,0.8637274549098196
0.09629258517034069,0.8316633266533066
0.12725450901803606,0.7935871743486974
0.16332665330661322,0.7605210420841684
0.19539078156312625,0.7334669338677354
0.23246492985971945,0.6943887775551102
0.2685370741482966,0.6533066132264529
0.30861723446893785,0.6142284569138277
0.3476953907815631,0.5821643286573146
0.3927855711422846,0.5340681362725451
0.43587174348697394,0.501002004008016
0.4819639278557114,0.45090180360721444
0.5350701402805611,0.405811623246493
0.5851703406813626,0.3567134268537074
0.6382765531062125,0.3066132264529058
0.7014028056112224,0.24949899799599198
0.7555110220440882,0.19939879759519039
0.8236472945891783,0.1503006012024048
0.8667334669338678,0.10721442885771543
0.9138276553106213,0.07364729458917835
0.9408817635270541,0.04819639278557114
0.9579158316633266,0.030961923847695392
0.9789579158316634,0.020841683366733466
0.9849699398797596,0.014729458917835671
0.9909819639278558,0.011122244488977957
0.9899799599198397,0.009308617234468937
