P,A
0.0,1.0
0.07930348258706468,0.8865671641791046
0.17014925373134332,0.7840796019900499
0.2537313432835821,0.7134328358208956
0.33333333333333337,0.6407960199004976
0.40099502487562194,0.5701492537313433
0.4696517412935324,0.509452736318408
0.5323383084577116,0.45373134328358217
0.5771144278606966,0.3970149253731344
0.6248756218905474,0.3522388059701493
0.6696517412935324,0.3104477611940299
0.7084577114427861,0.27462686567164185
0.7482587064676618,0.24278606965174132
0.7631840796019902,0.21094527363184082
0.800995024875622,0.1800995024875622
0.8238805970149254,0.16417910447761197
0.8378109452736319,0.1393034825870647
0.8527363184079603,0.12437810945273634
0.8805970149253732,0.10845771144278608
0.8935323383084578,0.09313432835820896
0.8975124378109454,0.0826865671641791
0.9154228855721395,0.07253731343283583
0.9233830845771146,0.06228855721393036
0.9293532338308459,0.05422885572139304
0.936318407960199,0.047363184079602
0.9532338308457712,0.041293532338308465
0.9482587064676617,0.036616915422885574
0.9572139303482587,0.03194029850746269
0.9522388059701493,0.02746268656716418
0.9592039800995026,0.023880597014925377
