A,P,time
1.0,0.0,0.0
0.9351297405189621,0.05259481037924151,5424.0
0.8852295409181636,0.10179640718562874,10847.0
0.8363273453093812,0.156686626746507,16271.0
0.7944111776447106,0.20658682634730538,21695.0
0.7425149700598802,0.25848303393213573,27118.0
0.6906187624750498,0.312375249500998,32542.0
0.624750499001996,0.3582834331337325,37966.0
0.5828343313373253,0.40618762475049897,43389.0
0.5299401197604791,0.4620758483033932,48813.0
0.4800399201596806,0.5109780439121756,54237.0
0.4281437125748503,0.5608782435129741,59660.0
0.38023952095808383,0.6117764471057884,65084.0
0.3323353293413174,0.654690618762475,70508.0
0.28243512974051893,0.7095808383233533,75932.0
0.23752495009980037,0.7445109780439122,81355.0
0.1906187624750499,0.7974051896207586,86779.0
0.14770459081836326,0.8383233532934131,92203.0
0.1057884231536926,0.8902195608782435,97626.0
0.06946107784431137,0.9241516966067864,103050.0
0.039021956087824355,0.9650698602794411,108474.0
0.017764471057884233,0.9730538922155688,113897.0
0.006546906187624751,0.9900199600798403,119321.0
0.002125748502994012,0.998003992015968,124745.0
0.0,0.9960079840319361,130168.0
0.0,1.001996007984032,135592.0
