A,P
1.0,0.0
0.19879518072289157,0.06244979919678715
0.1857429718875502,0.12550200803212852
0.17469879518072287,0.18775100401606426
0.15963855421686748,0.25301204819277107
0.14457831325301204,0.31224899598393574
0.13052208835341367,0.3684738955823293
0.1184738955823293,0.4216867469879518
0.10542168674698794,0.47690763052208834
0.09477911646586346,0.5281124497991968
0.08242971887550202,0.5813253012048193
0.07188755020080322,0.6214859437751004
0.06265060240963854,0.6726907630522089
0.053413654618473895,0.714859437751004
0.045180722891566265,0.7359437751004015
0.03815261044176707,0.7680722891566265
0.032028112449799195,0.7911646586345382
0.02720883534136546,0.82429718875502
0.023393574297188757,0.8363453815261044
0.02038152610441767,0.8463855421686747
0.018373493975903616,0.8604417670682731
0.016666666666666666,0.8865461847389559
0.015461847389558234,0.8704819277108433
0.014457831325301205,0.8795180722891567
