A,P,time
1.0,0.0,0.0
0.8895522388059702,0.1064676616915423,918.0
0.7910447761194032,0.20497512437810947,1836.0
0.7074626865671643,0.2955223880597015,2754.0
0.6268656716417911,0.36616915422885576,3672.0
0.556218905472637,0.4348258706467662,4590.0
0.4985074626865672,0.4995024875621891,5508.0
0.44278606965174133,0.5601990049751244,6426.0
0.3930348258706468,0.5970149253731344,7344.0
0.35124378109452736,0.6417910447761195,8263.0
0.309452736318408,0.6845771144278607,9181.0
0.2776119402985075,0.7233830845771145,10099.0
0.2447761194029851,0.7442786069651742,11017.0
0.21791044776119406,0.7771144278606966,11935.0
0.1940298507462687,0.8049751243781096,12853.0
0.17412935323383086,0.8199004975124379,13771.0
0.15422885572139305,0.8318407960199006,14689.0
0.13830845771144282,0.8567164179104478,15607.0
0.12338308457711444,0.8845771144278608,16525.0
0.10945273631840798,0.8796019900497514,17443.0
0.09781094527363185,0.8905472636815922,18361.0
0.0883582089552239,0.9114427860696519,19279.0
0.07771144278606966,0.9154228855721395,20197.0
0.06985074626865673,0.9303482587064679,21115.0
0.063681592039801,0.9323383084577116,22034.0
0.05592039800995025,0.9313432835820897,22952.0
0.05164179104477613,0.9383084577114429,23870.0
0.04606965174129354,0.955223880597015,24788.0
0.041293532338308465,0.9442786069651742,25706.0
0.03741293532338309,0.9661691542288559,26624.0
0.03402985074626866,0.9621890547263683,27542.0
0.030646766169154235,0.9621890547263683,28460.0
0.028059701492537316,0.9651741293532339,29378.0
