A,P,time
1.0,0.0,0.0
0.8698698698698699,0.13313313313313313,1714.0
0.7537537537537538,0.2502502502502503,3429.0
0.6516516516516516,0.3463463463463463,5143.0
0.5645645645645645,0.4364364364364364,6858.0
0.4854854854854855,0.5155155155155156,8572.0
0.42342342342342343,0.5745745745745745,10286.0
0.36236236236236236,0.6316316316316316,12001.0
0.3103103103103103,0.6836836836836837,13715.0
0.2732732732732733,0.7257257257257257,15429.0
0.23423423423423426,0.7637637637637638,17144.0
0.20320320320320323,0.7937937937937938,18858.0
0.17517517517517517,0.8198198198198198,20573.0
0.15415415415415415,0.8438438438438438,22287.0
0.13213213213213215,0.8588588588588588,24001.0
0.11411411411411412,0.8848848848848849,25716.0
0.10110110110110111,0.9059059059059059,27430.0
0.08598598598598599,0.918918918918919,29144.0
0.07507507507507508,0.9209209209209209,30859.0
0.06526526526526526,0.9479479479479479,32573.0
0.05745745745745746,0.9449449449449449,34288.0
0.05085085085085085,0.9399399399399399,36002.0
0.044044044044044044,0.9529529529529529,37716.0
0.03893893893893893,0.9619619619619619,39431.0
0.03443443443443443,0.9669669669669669,41145.0
0.03053053053053053,0.9819819819819819,42859.0
0.027227227227227226,0.9669669669669669,44574.0
0.024224224224224225,0.978978978978979,46288.0
0.021621621621621623,0.9879879879879879,48003.0
0.01991991991991992,0.9779779779779779,49717.0
