A,P,time
1.0,0.0,0.0
0.8687068114511354,0.1095755182625864,0.0261
0.7660414610069103,0.20533070088845015,0.0522
0.6890424481737414,0.28627838104639686,0.0783
0.6199407699901284,0.35439289239881544,0.104
0.5587364264560711,0.4146100691016782,0.131
0.508390918065153,0.4610069101678184,0.157
0.4619940769990129,0.5133267522211254,0.183
0.41954590325765057,0.5636722606120435,0.209
0.38499506416584406,0.5883514313919053,0.235
0.3484698914116486,0.6238894373149063,0.261
0.3208292201382034,0.6564659427443239,0.287
0.29220138203356366,0.6742349457058244,0.313
0.26653504442250747,0.6989141164856861,0.339
0.24876604146100695,0.7186574531095755,0.366
0.2290227048371175,0.7374136229022705,0.392
0.21224086870681147,0.7502467917077987,0.418
0.1984205330700889,0.7719644619940771,0.444
0.18460019743336625,0.7828232971372163,0.47
0.17077986179664364,0.8045409674234946,0.496
0.16090819348469892,0.8035538005923001,0.522
0.14906219151036526,0.8134254689042448,0.548
0.14116485686080948,0.8302073050345509,0.574
0.13129318854886476,0.8282329713721619,0.6
0.12240868706811452,0.8450148075024679,0.627
0.11648568608094768,0.8548864758144127,0.653
0.1095755182625864,0.8499506416584404,0.679
0.10365251727541955,0.8667324777887464,0.705
0.09970384995064167,0.8627838104639685,0.731
0.09575518262586379,0.8677196446199409,0.757
0.09151036525172755,0.8716683119447187,0.783
0.08647581441263574,0.8795656465942745,0.809
0.08232971372161896,0.8775913129318856,0.835
0.07986179664363278,0.8923988153998027,0.862
0.07650542941757157,0.8914116485686082,0.888
0.0736426456071076,0.9052319842053308,0.914
0.07137216189536033,0.9002961500493585,0.94
0.06900296150049359,0.897334649555775,0.966
