A,P,time
1.0,0.0,0.0
0.8855721393034827,0.10348258706467663,0.0168
0.7980099502487563,0.1940298507462687,0.0336
0.6985074626865672,0.27462686567164185,0.0504
0.6338308457711443,0.3393034825870647,0.0671
0.5741293532338309,0.40199004975124386,0.0839
0.5144278606965175,0.4567164179104478,0.101
0.4666666666666667,0.5054726368159205,0.117
0.42985074626865677,0.5442786069651743,0.134
0.3950248756218906,0.5781094527363184,0.151
0.3572139303482587,0.6129353233830847,0.168
0.3303482587064677,0.6388059701492538,0.185
0.3064676616915423,0.664676616915423,0.201
0.281592039800995,0.6865671641791045,0.218
0.26069651741293537,0.7124378109452737,0.235
0.2437810945273632,0.7243781094527364,0.252
0.2248756218905473,0.746268656716418,0.269
0.20696517412935325,0.7542288557213931,0.285
0.1940298507462687,0.7651741293532339,0.302
0.17810945273631842,0.7850746268656718,0.319
0.16815920398009954,0.8000000000000002,0.336
0.15621890547263684,0.8069651741293534,0.352
0.1472636815920398,0.8159203980099503,0.369
0.1393034825870647,0.8248756218905473,0.386
0.13134328358208958,0.8388059701492538,0.403
0.12238805970149255,0.8308457711442787,0.42
0.11641791044776122,0.8477611940298508,0.436
0.10945273631840798,0.8616915422885573,0.453
0.10447761194029852,0.8606965174129354,0.47
0.09930348258706469,0.8606965174129354,0.487
0.0946268656716418,0.8766169154228857,0.504
0.09014925373134329,0.8726368159203981,0.52
0.08716417910447762,0.8845771144278608,0.537
0.08248756218905473,0.8905472636815922,0.554
0.0808955223880597,0.8905472636815922,0.571
0.07691542288557214,0.8935323383084578,0.587
0.07412935323383085,0.8905472636815922,0.604
0.0709452736318408,0.8815920398009951,0.621
