P,A
0.0,1.0
0.04804804804804805,0.8978978978978979
0.0994994994994995,0.8568568568568569
0.15215215215215214,0.7917917917917918
0.2092092092092092,0.7467467467467468
0.2722722722722723,0.6776776776776777
0.33933933933933935,0.6106106106106106
0.4074074074074074,0.5435435435435436
0.48648648648648646,0.4574574574574575
0.5725725725725725,0.3713713713713714
0.6916916916916916,0.26626626626626626
0.8328328328328328,0.13113113113113115
0.9779779779779779,0.012212212212212213
0.994994994994995,0.006126126126126126
0.985985985985986,0.006146146146146145
