P,A
1.020387359836901,0.0
0.8970438328236494,0.027522935779816515
0.8705402650356778,0.05474006116207951
0.8450560652395515,0.08389398572884811
0.81651376146789,0.11213047910295618
0.7828746177370031,0.14067278287461776
0.7471967380224261,0.17023445463812437
0.7268093781855249,0.2018348623853211
0.6921508664627931,0.2324159021406728
0.6615698267074415,0.26809378185524974
0.6238532110091743,0.2996941896024465
0.5932721712538226,0.33333333333333337
0.5565749235474007,0.36799184505606525
0.5239551478083588,0.40163098878695214
0.4892966360856269,0.4413863404689093
0.4485219164118247,0.4821610601427115
0.4169215086646279,0.5168195718654435
0.3720693170234455,0.561671763506626
0.32823649337410804,0.6044852191641182
0.2895005096839959,0.6462793068297655
0.2456676860346585,0.6941896024464832
0.19469928644240572,0.7482161060142711
0.1529051987767584,0.8042813455657493
0.10193679918450561,0.8572884811416921
0.058613659531090725,0.9143730886850153
0.026503567787971458,0.963302752293578
0.012130479102956167,0.9775739041794087
0.00855249745158002,0.9867482161060143
0.007879714576962283,0.9908256880733944
0.00781855249745158,1.0
0.007696228338430174,0.9857288481141692
