A,P
1.0,0.0
0.892462311557789,0.016884422110552764
0.7969849246231157,0.0592964824120603
0.6974874371859296,0.11457286432160804
0.6261306532663317,0.1778894472361809
0.5577889447236182,0.2422110552763819
0.4924623115577889,0.30452261306532663
0.4442211055276382,0.36482412060301506
0.392964824120603,0.4221105527638191
0.3527638190954774,0.4773869346733668
0.3155778894472362,0.5246231155778894
0.2804020100502513,0.5678391959798994
0.2492462311557789,0.6050251256281407
0.2271356783919598,0.6361809045226131
0.2020100502512563,0.678391959798995
0.17889447236180903,0.707537688442211
0.15979899497487438,0.7366834170854272
0.14271356783919598,0.7648241206030151
0.12864321608040202,0.7889447236180905
0.1135678391959799,0.8
0.1035175879396985,0.829145728643216
0.09155778894472362,0.8422110552763818
0.08170854271356784,0.8552763819095477
0.07256281407035176,0.8613065326633166
0.06442211055276383,0.8773869346733668
0.05879396984924624,0.8984924623115578
0.052964824120603014,0.8874371859296483
0.04773869346733668,0.9045226130653267
0.04231155778894472,0.9246231155778895
0.03798994974874372,0.9195979899497487
0.034170854271356785,0.9457286432160803
0.030753768844221104,0.9316582914572865
0.027336683417085426,0.9427135678391959
0.024723618090452263,0.9386934673366835
0.022311557788944725,0.9407035175879398
0.020100502512562814,0.9597989949748743
0.018391959798994974,0.9547738693467336
