A,P
1.0,0.0
0.8674698795180723,0.021987951807228914
0.7419678714859438,0.0747991967871486
0.6405622489959839,0.143574297188755
0.5512048192771085,0.21887550200803213
0.4759036144578313,0.29618473895582326
0.4106425702811245,0.3684738955823293
0.35642570281124497,0.4357429718875502
0.3092369477911647,0.4979919678714859
0.2680722891566265,0.5491967871485944
0.23493975903614459,0.6004016064257028
0.20481927710843373,0.6455823293172691
0.1757028112449799,0.6917670682730923
0.15261044176706828,0.7188755020080321
0.13353413654618473,0.7530120481927711
0.11646586345381527,0.783132530120482
0.10040160642570281,0.8032128514056225
0.08815261044176707,0.8313253012048193
0.07781124497991967,0.8383534136546185
0.06706827309236947,0.8684738955823293
0.058132530120481925,0.8775100401606426
0.05090361445783133,0.8885542168674699
0.045281124497991966,0.9056224899598394
0.03945783132530121,0.9126506024096386
0.03433734939759036,0.9206827309236948
0.029919678714859437,0.9216867469879518
0.02640562248995984,0.9417670682730923
0.023092369477911646,0.9357429718875503
0.020281124497991968,0.9407630522088354
0.017771084337349398,0.9548192771084337
0.015863453815261046,0.9558232931726908
