A,P
1.0,0.0
0.06913086913086913,0.1048951048951049
0.06223776223776224,0.20179820179820182
0.05464535464535465,0.2887112887112887
0.04935064935064935,0.3656343656343657
0.044155844155844164,0.4345654345654346
0.038461538461538464,0.4945054945054946
0.034565434565434566,0.5514485514485515
0.03096903096903097,0.6023976023976024
0.027372627372627377,0.6453546453546455
0.024575424575424578,0.6803196803196805
0.02187812187812188,0.7142857142857143
0.019280719280719283,0.7492507492507493
0.017382617382617382,0.7702297702297703
0.015584415584415586,0.7902097902097903
0.013886113886113887,0.8261738261738262
0.01248751248751249,0.8381618381618382
0.01118881118881119,0.8411588411588412
0.009950049950049951,0.8571428571428572
0.009070929070929072,0.8861138861138862
0.008101898101898103,0.8941058941058942
0.007322677322677323,0.8981018981018982
0.006623376623376624,0.9100899100899102
0.006043956043956044,0.9280719280719282
0.005454545454545455,0.9230769230769232
0.004955044955044956,0.9380619380619382
0.004485514485514486,0.9320679320679323
0.004195804195804196,0.9370629370629371
0.003846153846153847,0.9350649350649353
0.003496503496503497,0.9450549450549451
0.0032367632367632368,0.9540459540459542
0.003066933066933067,0.9610389610389611
