A,P
1.0,0.0
0.07000993048659385,0.09006951340615692
0.0634558093346574,0.1727904667328699
0.0579940417080437,0.24627606752730885
0.05213505461767627,0.3177755710029792
0.04736842105263158,0.3793445878848064
0.04280039721946376,0.4419066534260179
0.03892750744786495,0.4925521350546177
0.03545183714001987,0.5362462760675274
0.03197616683217478,0.5839126117179743
0.02889771598808342,0.6186693147964251
0.026117179741807352,0.650446871896723
0.0240317775571003,0.6802383316782523
0.021449851042701095,0.7090367428003973
0.019463753723932473,0.7298907646474678
0.017974180734856012,0.7586891757696128
0.016285998013902684,0.781529294935452
0.014796425024826218,0.7964250248262166
0.013306852035749753,0.8222442899702086
0.012214498510427012,0.8321747765640517
0.011221449851042701,0.8470705064548164
0.010129096325719962,0.8500496524329693
0.009324726911618671,0.8728897715988084
0.00849056603773585,0.8748758689175771
0.007924528301886792,0.890764647467726
0.007149950347567031,0.9106256206554122
0.006583912611717975,0.9026812313803377
0.005978152929493546,0.9026812313803377
0.005561072492552136,0.9215491559086396
0.005114200595829196,0.9145978152929495
0.004766633565044687,0.9354518371400199
0.0044389275074478655,0.9294935451837142
0.0040814299900695135,0.9394240317775572
0.0038430983118172795,0.945382323733863
0.0035551142005958293,0.9523336643495532
0.003296921549155909,0.9543197616683218
0.0031380337636544194,0.945382323733863
