A,P
1.0,0.0
0.04588353413654618,0.07620481927710843
0.042168674698795185,0.15562248995983935
0.03805220883534137,0.23493975903614459
0.03423694779116466,0.3132530120481928
0.03002008032128514,0.3815261044176707
0.02610441767068273,0.4568273092369478
0.022891566265060243,0.5311244979919679
0.01897590361445783,0.606425702811245
0.015562248995983935,0.674698795180723
0.01214859437751004,0.7459839357429718
0.009006024096385543,0.8002008032128515
0.0063152610441767065,0.8544176706827309
0.004026104417670683,0.891566265060241
0.0025401606425702813,0.9427710843373494
0.0016867469879518072,0.9477911646586344
0.0012951807228915662,0.9518072289156626
