A,P
1.0,0.0
0.04571713147410359,0.07061752988047809
0.04133466135458168,0.14143426294820716
0.038346613545816734,0.21414342629482072
0.034262948207171316,0.2888446215139442
0.03067729083665339,0.35657370517928283
0.027290836653386455,0.42729083665338646
0.023804780876494024,0.49701195219123506
0.020219123505976093,0.5597609561752989
0.016932270916334664,0.6274900398406374
0.013645418326693227,0.694223107569721
0.01055776892430279,0.7579681274900398
0.007918326693227092,0.805776892430279
0.005418326693227092,0.8645418326693227
0.0035756972111553784,0.8924302788844621
0.0023705179282868527,0.9193227091633467
0.0016135458167330675,0.9322709163346614
0.0012649402390438249,0.9392430278884462
