A,P,time
1.0,0.0,0.0
0.8443775100401606,0.07710843373493975,5.579
0.7650602409638554,0.1536144578313253,11.16
0.6877510040160643,0.23092369477911648,16.74
0.6144578313253012,0.3092369477911647,22.32
0.5471887550200804,0.3825301204819277,27.89
0.47891566265060237,0.45381526104417674,33.47
0.4036144578313253,0.5281124497991968,39.05
0.33333333333333337,0.5993975903614458,44.63
0.2680722891566265,0.6656626506024097,50.21
0.20883534136546184,0.7329317269076305,55.79
0.15261044176706828,0.7911646586345382,61.37
0.10341365461847389,0.8373493975903614,66.95
0.06807228915662651,0.8805220883534136,72.53
0.041967871485943775,0.9216867469879518,78.11
0.02540160642570281,0.9548192771084337,83.68
0.015963855421686747,0.9728915662650602,89.26
0.010642570281124497,0.9789156626506024,94.84
0.007319277108433735,0.9969879518072289,100.0
0.005532128514056225,0.9939759036144579,106.0
