A,P,time
1.0,0.0,0.0
0.9213709677419355,0.09546370967741936,21.2
0.8316532258064516,0.18245967741935484,42.4
0.7479838709677419,0.25201612903225806,63.6
0.6814516129032259,0.3215725806451613,84.8
0.6300403225806451,0.37399193548387094,106.0
0.5816532258064516,0.42439516129032256,127.0
0.5342741935483871,0.46875000000000006,148.0
0.49193548387096775,0.5141129032258065,170.0
0.46068548387096775,0.5393145161290323,191.0
0.43044354838709675,0.5715725806451613,212.0
0.40322580645161293,0.6068548387096774,233.0
0.3790322580645161,0.6179435483870968,254.0
0.3598790322580645,0.6411290322580645,276.0
0.342741935483871,0.6582661290322581,297.0
0.3245967741935484,0.6673387096774194,318.0
0.3084677419354839,0.6975806451612903,339.0
0.29838709677419356,0.7036290322580645,360.0
0.2872983870967742,0.7157258064516129,382.0
0.27318548387096775,0.7288306451612903,403.0
0.26713709677419356,0.7399193548387096,424.0
0.2560483870967742,0.7530241935483871,445.0
0.25,0.75,466.0
0.2439516129032258,0.7610887096774194,488.0
0.23891129032258063,0.7590725806451613,509.0
0.23286290322580647,0.7741935483870968,530.0
0.22983870967741937,0.7772177419354839,551.0
0.22580645161290322,0.780241935483871,572.0
0.22076612903225806,0.7772177419354839,594.0
0.21774193548387097,0.7762096774193549,615.0
0.21471774193548387,0.7913306451612904,636.0
