A,P,time
1.0,0.0,0.0
0.9042871385842474,0.08085742771684946,26.73
0.8325024925224328,0.15553339980059822,53.46
0.7766699900299103,0.21834496510468596,80.19
0.7238285144566302,0.2791625124626122,107.0
0.6660019940179462,0.3290129611166501,134.0
0.6161515453639084,0.3708873379860419,160.0
0.5782652043868395,0.4227318045862413,187.0
0.5453639082751746,0.45762711864406785,214.0
0.5024925224327019,0.48155533399800604,241.0
0.4795613160518445,0.5224327018943171,267.0
0.4466600199401795,0.5533399800598207,294.0
0.42372881355932207,0.5682951146560319,321.0
0.40179461615154544,0.5912263210368893,347.0
0.3858424725822533,0.6111665004985045,374.0
0.3589232303090728,0.6241276171485544,401.0
0.34297108673978066,0.6480558325024927,428.0
0.33399800598205387,0.6620139581256232,454.0
0.321036889332004,0.6719840478564308,481.0
0.3050847457627119,0.6869391824526421,508.0
0.29710867397806584,0.6979062811565304,535.0
0.2901296111665005,0.7158524426719841,561.0
0.2771684945164507,0.7208374875373879,588.0
0.2701894317048854,0.7158524426719841,615.0
0.2602193419740778,0.7268195413758725,642.0
0.255234297108674,0.7387836490528416,668.0
0.2482552342971087,0.7437686939182453,695.0
0.24027916251246262,0.7507477567298106,722.0
0.23928215353938187,0.7467597208374877,748.0
0.23529411764705885,0.7597208374875375,775.0
0.23230309072781657,0.761714855433699,802.0
0.2273180458624128,0.765702891326022,829.0
0.22333000997008975,0.7846460618145564,855.0
0.22033898305084748,0.7746759720837488,882.0
0.22133599202392823,0.7706879361914258,909.0
0.21435692921236293,0.7686939182452643,936.0
0.21635094715852446,0.7806580259222334,962.0
0.21036889332003988,0.7766699900299103,989.0
