A,P
1.0,0.0
0.8747514910536779,0.03916500994035785
0.7753479125248509,0.11829025844930417
0.679920477137177,0.20477137176938368
0.6093439363817097,0.29224652087475145
0.5367793240556661,0.3667992047713718
0.46620278330019876,0.4393638170974155
0.4135188866799205,0.4990059642147117
0.3687872763419483,0.5596421471172962
0.3250497017892644,0.614314115308151
0.29025844930417494,0.647117296222664
0.2554671968190855,0.6858846918489065
0.22564612326043737,0.7266401590457257
0.20079522862823063,0.7673956262425448
0.17594433399602386,0.7833001988071571
0.1550695825049702,0.7992047713717694
0.1381709741550696,0.8230616302186878
0.12326043737574552,0.8379721669980119
0.10834990059642147,0.8677932405566601
0.09493041749502983,0.8747514910536779
0.0841948310139165,0.9015904572564613
0.07415506958250496,0.8986083499005965
0.06570576540755468,0.9135188866799205
0.058548707753479125,0.9284294234592446
0.05168986083499006,0.9284294234592446
0.045825049701789265,0.9393638170974155
0.04085487077534791,0.9294234592445328
0.03578528827037773,0.9403578528827037
0.03151093439363817,0.9473161033797216
0.028031809145129222,0.9652087475149105
0.024950298210735588,0.9602385685884691
0.022067594433399604,0.9691848906560636
0.01978131212723658,0.967196819085487
0.01739562624254473,0.9831013916500994
0.01540755467196819,0.9721669980119284
0.01371769383697813,0.9751491053677932
0.012326043737574552,0.974155069582505
