A,P,time
0.0,1.0678685047720042,0.0
0.07804878048780488,0.95864262990456,0.0159
0.1569459172852598,0.8907741251325557,0.0318
0.23117709437963946,0.8027571580063627,0.0478
0.30540827147401906,0.7423117709437964,0.0637
0.3806998939554613,0.6648992576882291,0.0796
0.4443266171792153,0.6002120890774125,0.0955
0.511134676564157,0.5291622481442206,0.111
0.5800636267232239,0.4729586426299046,0.127
0.6246023329798516,0.41463414634146345,0.143
0.6829268292682927,0.35949098621421,0.159
0.7306468716861082,0.31283138918345704,0.175
0.7720042417815483,0.2651113467656416,0.191
0.8091198303287381,0.22693531283138918,0.207
0.8610816542948039,0.18981972428419935,0.223
0.8674443266171792,0.1643690349946978,0.239
0.9215270413573702,0.1389183457051962,0.255
0.9278897136797456,0.1166489925768823,0.271
0.9490986214209969,0.10084835630965007,0.287
0.9639448568398729,0.0870625662778367,0.303
0.9734888653234359,0.07550371155885473,0.318
0.983032873806999,0.06670201484623542,0.334
0.9734888653234359,0.05737009544008484,0.35
0.9862142099681868,0.052067868504772005,0.366
0.9957582184517497,0.04729586426299046,0.382
0.9968186638388123,0.04294803817603394,0.398
1.0,0.039766702014846236,0.414
