A,P,time
0.0,1.1295045045045045,0.0
0.42454954954954954,0.6373873873873873,343.0
0.5923423423423424,0.4673423423423423,686.0
0.697072072072072,0.36261261261261263,1029.0
0.7623873873873874,0.2894144144144144,1372.0
0.8231981981981982,0.23423423423423423,1715.0
0.8806306306306306,0.19369369369369369,2058.0
0.8975225225225225,0.16328828828828829,2401.0
0.920045045045045,0.13513513513513511,2744.0
0.947072072072072,0.11373873873873874,3087.0
0.9572072072072072,0.09774774774774775,3430.0
0.9695945945945945,0.08558558558558559,3773.0
0.9729729729729729,0.07454954954954954,4116.0
0.9943693693693694,0.06542792792792793,4459.0
1.0,0.05754504504504505,4802.0
