A,P,time
1.0,0.0,0.0
0.7699203187250996,0.17729083665338644,65.57
0.6822709163346614,0.2928286852589641,131.0
0.593625498007968,0.3794820717131474,197.0
0.5308764940239044,0.44322709163346613,262.0
0.47111553784860555,0.5029880478087649,328.0
0.42031872509960155,0.555776892430279,393.0
0.3754980079681275,0.599601593625498,459.0
0.3376494023904383,0.6444223107569721,525.0
0.299800796812749,0.6892430278884462,590.0
0.2679282868525897,0.7181274900398406,656.0
0.2450199203187251,0.7430278884462151,721.0
0.21414342629482072,0.7739043824701195,787.0
0.1902390438247012,0.7838645418326694,852.0
0.17231075697211154,0.8197211155378485,918.0
0.15438247011952191,0.8426294820717131,984.0
0.14243027888446214,0.8605577689243028,1049.0
0.12848605577689243,0.8565737051792829,1115.0
0.1155378486055777,0.8725099601593626,1180.0
0.10657370517928287,0.8834661354581673,1246.0
0.09671314741035857,0.8874501992031872,1311.0
0.08834661354581673,0.9023904382470119,1377.0
0.08266932270916336,0.9123505976095618,1443.0
0.07689243027888447,0.9123505976095618,1508.0
0.07151394422310757,0.9233067729083666,1574.0
0.06703187250996016,0.9262948207171315,1639.0
0.06294820717131475,0.9312749003984064,1705.0
0.06035856573705179,0.9342629482071713,1770.0
0.05617529880478087,0.9372509960159362,1836.0
