A,P,time
1.0,0.0,0.0
0.7896311066799603,0.2013958125623131,0.0669
0.6350947158524427,0.3469591226321037,0.134
0.5214356929212364,0.45064805583250256,0.201
0.43569292123629116,0.5244267198404786,0.268
0.37288135593220345,0.5792622133599202,0.334
0.3200398803589233,0.626121635094716,0.401
0.2851445663010967,0.6510468594217349,0.468
0.2582253240279163,0.6709870388833501,0.535
0.23330009970089735,0.6909272183449652,0.602
0.2123629112662014,0.703888334995015,0.669
0.20039880358923234,0.7138584247258226,0.736
0.1844466600199402,0.7178464606181456,0.803
0.1744765702891326,0.7268195413758725,0.869
0.16450648055832506,0.7268195413758725,0.936
0.156530408773679,0.7417746759720838,1.003
0.1515453639082752,0.7347956131605186,1.07
0.14556331006979065,0.7397806580259223,1.137
0.1395812562313061,0.7547357926221336,1.204
0.13459621136590233,0.757726819541376,1.271
0.1326021934197408,0.765702891326022,1.338
0.127617148554337,0.7567298105682952,1.404
0.12462612163509473,0.7597208374875375,1.471
0.1206380857427717,0.7647058823529412,1.538
0.11964107676969093,0.7666999002991028,1.605
0.11465603190428715,0.7637088733798605,1.672
0.1136590229312064,0.7726819541375873,1.739
0.11266201395812564,0.7647058823529412,1.806
0.1086739780658026,0.7766699900299103,1.873
0.10568295114656033,0.7676969092721836,1.939
0.10468594217347957,0.7806580259222334,2.006
0.1036889332003988,0.7766699900299103,2.073
0.1016949152542373,0.7846460618145564,2.14
0.09970089730807578,0.7786640079760719,2.207
