A,P,time
1.0,0.0,0.0
0.40502512562814075,0.563819095477387,0.487
0.25527638190954777,0.6814070351758794,0.974
0.20804020100502513,0.7256281407035176,1.46
0.1829145728643216,0.7477386934673367,1.947
0.1628140703517588,0.7638190954773869,2.434
0.1507537688442211,0.7738693467336684,2.921
0.13969849246231156,0.7809045226130653,3.408
0.12864321608040202,0.7839195979899498,3.895
0.12060301507537688,0.8050251256281408,4.381
0.11155778894472362,0.8130653266331659,4.868
0.1035175879396985,0.8231155778894472,5.355
0.0971859296482412,0.8221105527638191,5.842
0.09115577889447236,0.8331658291457286,6.329
0.08462311557788944,0.8402010050251256,6.816
0.0814070351758794,0.8442211055276382,7.302
0.07597989949748744,0.850251256281407,7.789
0.07115577889447236,0.850251256281407,8.276
