A,P,time
1.0,0.0,0.0
0.8023833167825225,0.17775571002979146,5424.0
0.6613704071499504,0.33465739821251245,10847.0
0.5253227408143,0.4647467725918571,16271.0
0.41310824230387294,0.5749751737835154,21695.0
0.3296921549155909,0.6613704071499504,27118.0
0.25620655412115195,0.7259185700099305,32542.0
0.20158887785501492,0.7845084409136048,37966.0
0.15789473684210528,0.8401191658391262,43389.0
0.12115193644488581,0.8609731876861967,48813.0
0.09394240317775572,0.890764647467726,54237.0
0.0720953326713009,0.9195630585898711,59660.0
0.05600794438927508,0.9414101290963258,65084.0
0.04359483614697121,0.9513406156901689,70508.0
0.03316782522343595,0.9652432969215492,75931.0
0.025620655412115195,0.9662363455809335,81355.0
