A,P,time
1.0,0.0,0.0
0.8854886475814414,0.08173741362290228,52.22
0.8065153010858835,0.16288252714708787,104.0
0.7275419545903258,0.2388943731490622,157.0
0.6633761105626852,0.3070088845014808,209.0
0.5923000987166832,0.37808489634748277,261.0
0.5251727541954591,0.4511352418558737,313.0
0.4669299111549852,0.5014807502467917,366.0
0.41362290227048376,0.5735439289239882,418.0
0.36130306021717673,0.6229022704837118,470.0
0.3099703849950642,0.6604146100691017,522.0
0.2694965449160909,0.702862783810464,574.0
0.22803553800592302,0.7492596248766042,627.0
0.1984205330700889,0.7847976307996053,679.0
0.16683119447186578,0.8124383020730503,731.0
0.14313919052319843,0.8341559723593288,783.0
0.12240868706811452,0.8509378084896349,835.0
0.10661401776900296,0.8775913129318856,888.0
0.09032576505429418,0.8963474827245805,940.0
0.07847976307996052,0.8963474827245805,992.0
0.06870681145113525,0.9081934846989143,1044.0
0.060118460019743344,0.9259624876604147,1097.0
0.05231984205330701,0.928923988153998,1149.0
0.04787759131293189,0.930898321816387,1201.0
