A,P,time
1.0,0.0,0.0
0.9099099099099099,0.04914914914914915,0.895
0.8708708708708709,0.1041041041041041,1.789
0.8188188188188188,0.15815815815815815,2.684
0.7607607607607608,0.2082082082082082,3.578
0.7067067067067067,0.25925925925925924,4.473
0.6586586586586587,0.3043043043043043,5.368
0.6146146146146146,0.3563563563563563,6.262
0.5685685685685685,0.3983983983983984,7.157
0.5305305305305306,0.45245245245245247,8.051
0.4804804804804805,0.48848848848848847,8.946
0.44544544544544545,0.5305305305305306,9.841
0.40440440440440445,0.5725725725725725,10.74
0.3663663663663664,0.6036036036036035,11.63
0.3303303303303303,0.6476476476476477,12.52
0.3013013013013013,0.6766766766766767,13.42
0.2682682682682683,0.7087087087087087,14.31
0.23923923923923923,0.7437437437437437,15.21
0.21421421421421422,0.7607607607607608,16.1
0.1891891891891892,0.7887887887887888,17.0
0.16416416416416418,0.8148148148148148,17.89
0.14614614614614613,0.8368368368368369,18.79
0.12912912912912913,0.8568568568568569,19.68
0.11311311311311312,0.8738738738738738,20.58
0.0975975975975976,0.8838838838838838,21.47
0.08618618618618618,0.913913913913914,22.36
0.07487487487487487,0.898898898898899,23.26
0.06546546546546547,0.9259259259259259,24.15
0.05705705705705706,0.934934934934935,25.05
0.049849849849849845,0.9409409409409409,25.94
0.04344344344344345,0.9469469469469469,26.84
0.038238238238238235,0.9619619619619619,27.73
0.03393393393393394,0.9629629629629629,28.63
0.03023023023023023,0.9679679679679679,29.52
0.026226226226226227,0.965965965965966,30.42
0.023723723723723722,0.9689689689689689,31.31
0.021021021021021023,0.97997997997998,32.21
0.01921921921921922,0.980980980980981,33.1
