A,P
1.0,0.0
0.14486921529175048,0.7323943661971831
0.12474849094567404,0.6408450704225352
0.10865191146881288,0.5603621730382294
0.09678068410462776,0.4949698189134809
0.0852112676056338,0.43561368209255535
0.07575452716297787,0.38329979879275655
0.06730382293762575,0.33802816901408456
0.059054325955734406,0.30181086519114686
0.053420523138833,0.2716297786720322
0.047183098591549295,0.23943661971830985
0.04215291750503018,0.21227364185110664
0.0375251509054326,0.1921529175050302
0.03360160965794769,0.1710261569416499
0.030181086519114688,0.15492957746478872
0.02716297786720322,0.1398390342052314
0.024446680080482897,0.12474849094567404
0.02243460764587525,0.113682092555332
0.02012072434607646,0.10160965794768613
0.018309859154929577,0.09305835010060362
0.01670020120724346,0.08531187122736418
0.01539235412474849,0.0772635814889336
0.014084507042253521,0.07132796780684106
0.01267605633802817,0.0647887323943662
0.011569416498993963,0.059456740442655934
0.010865191146881288,0.05442655935613682
0.009909456740442656,0.05030181086519115
0.009064386317907446,0.047183098591549295
0.008430583501006037,0.043360160965794765
