A,P
1.0,0.0
0.1444223107569721,0.7340637450199203
0.12749003984063745,0.651394422310757
0.11155378486055777,0.5707171314741035
0.09900398406374503,0.5039840637450199
0.08824701195219123,0.45219123505976094
0.07768924302788845,0.39840637450199207
0.06902390438247012,0.35657370517928283
0.06145418326693227,0.3157370517928287
0.054780876494023904,0.2828685258964143
0.04940239043824701,0.25
0.04392430278884462,0.22111553784860558
0.03964143426294821,0.201195219123506
0.03535856573705179,0.18127490039840638
0.032071713147410356,0.16135458167330677
0.028784860557768924,0.14541832669322707
0.025796812749003983,0.13346613545816735
0.023605577689243026,0.1195219123505976
0.021215139442231076,0.10657370517928287
0.019322709163346614,0.09780876494023905
0.017629482071713148,0.09083665338645419
0.016035856573705178,0.08187250996015935
0.014641434262948207,0.07350597609561753
0.013247011952191235,0.06802788844621514
0.012151394422310757,0.06294820717131475
0.011354581673306774,0.05687250996015936
0.010258964143426296,0.05199203187250996
0.009541832669322708,0.04860557768924303
0.008844621513944224,0.0445219123505976
0.008147410358565737,0.040936254980079675
0.007579681274900398,0.038446215139442234
0.007061752988047809,0.03585657370517928
