A,P,time
1.0,0.0,0.0
0.8588588588588588,0.14114114114114112,4339.0
0.7407407407407407,0.2572572572572573,8678.0
0.6456456456456456,0.3533533533533533,13017.0
0.5635635635635635,0.43543543543543545,17356.0
0.49149149149149146,0.5025025025025025,21695.0
0.43343343343343343,0.5635635635635635,26034.0
0.3813813813813814,0.6106106106106106,30372.0
0.3433433433433434,0.6566566566566567,34711.0
0.3083083083083083,0.6926926926926926,39050.0
0.2792792792792793,0.7227227227227226,43389.0
0.24824824824824826,0.7507507507507507,47728.0
0.22622622622622623,0.7717717717717718,52067.0
0.2092092092092092,0.7867867867867868,56406.0
0.1951951951951952,0.8108108108108109,60745.0
0.1831831831831832,0.8308308308308308,65084.0
0.1701701701701702,0.8388388388388388,69423.0
0.15915915915915915,0.8348348348348348,73762.0
0.15215215215215214,0.8608608608608609,78101.0
0.14314314314314314,0.8488488488488488,82439.0
0.13813813813813816,0.8638638638638638,86778.0
0.13313313313313313,0.8698698698698699,91117.0
0.13013013013013014,0.8758758758758759,95456.0
0.12512512512512514,0.8748748748748749,99795.0
0.12112112112112111,0.8738738738738738,104134.0
0.12012012012012012,0.8818818818818819,108473.0
