A,P,time
1.0,0.0,0.0
0.8453815261044176,0.1706827309236948,8035.0
0.6987951807228915,0.3042168674698795,16070.0
0.5913654618473895,0.4086345381526104,24105.0
0.5,0.5040160642570282,32140.0
0.4267068273092369,0.5722891566265059,40175.0
0.3684738955823293,0.6315261044176707,48210.0
0.32028112449799195,0.679718875502008,56245.0
0.2831325301204819,0.717871485943775,64280.0
0.25100401606425704,0.7479919678714859,72316.0
0.22389558232931728,0.7791164658634538,80351.0
0.20180722891566266,0.7961847389558233,88386.0
0.18373493975903615,0.825301204819277,96421.0
0.1676706827309237,0.8333333333333333,104456.0
0.1576305220883534,0.8443775100401606,112491.0
0.1465863453815261,0.858433734939759,120526.0
0.13855421686746988,0.8654618473895582,128561.0
0.13253012048192772,0.8755020080321285,136596.0
0.12951807228915663,0.8795180722891567,144631.0
