A,P,time
0.0,1.1801169590643275,0.0
0.24444444444444444,0.8222222222222222,1099.0
0.3730994152046784,0.6783625730994152,2199.0
0.45146198830409356,0.5894736842105264,3298.0
0.5146198830409356,0.5251461988304094,4398.0
0.5730994152046783,0.472514619883041,5497.0
0.6222222222222222,0.4257309941520468,6596.0
0.6514619883040936,0.38947368421052636,7696.0
0.6888888888888889,0.3543859649122807,8795.0
0.7169590643274854,0.32046783625730996,9895.0
0.7333333333333334,0.2947368421052632,10994.0
0.7614035087719299,0.27251461988304093,12093.0
0.7894736842105264,0.25146198830409355,13193.0
0.8163742690058479,0.2304093567251462,14292.0
0.8245614035087719,0.2152046783625731,15392.0
0.8421052631578947,0.19883040935672516,16491.0
0.8502923976608187,0.18362573099415205,17590.0
0.8666666666666667,0.17076023391812864,18690.0
0.8771929824561404,0.15906432748538013,19789.0
0.8935672514619883,0.14853801169590644,20889.0
0.8935672514619883,0.14035087719298245,21988.0
0.9017543859649123,0.1298245614035088,23088.0
0.9040935672514621,0.11929824561403508,24187.0
0.9216374269005848,0.11426900584795321,25286.0
0.9274853801169591,0.10421052631578948,26386.0
0.9356725146198831,0.09859649122807018,27485.0
0.9380116959064329,0.09228070175438596,28585.0
0.9415204678362574,0.0872514619883041,29684.0
0.9485380116959066,0.07988304093567251,30783.0
0.9625730994152046,0.07461988304093567,31883.0
0.9602339181286549,0.07076023391812865,32982.0
0.9625730994152046,0.06654970760233918,34082.0
0.9777777777777777,0.061754385964912284,35181.0
0.9789473684210526,0.05766081871345029,36280.0
0.9719298245614035,0.05426900584795322,37380.0
0.9824561403508771,0.051111111111111114,38479.0
1.0,0.047017543859649125,39579.0
0.9695906432748538,0.04362573099415205,40678.0
