A,P
0.0,0.0
0.05319148936170213,0.8824721377912867
0.10536980749746706,0.8348530901722391
0.15704154002026344,0.7882472137791287
0.21175278622087132,0.7487335359675785
0.26443768996960487,0.6909827760891591
0.3130699088145897,0.6312056737588653
0.3728470111448835,0.5886524822695035
0.42147922998986825,0.5369807497467072
0.4721377912867275,0.48632218844984804
0.5268490374873354,0.44782168186423504
0.5704154002026341,0.3981762917933131
0.6271529888551165,0.3505572441742654
0.673758865248227,0.3059777102330294
0.7152988855116514,0.25835866261398177
0.7720364741641338,0.21479229989868287
0.8145896656534956,0.16919959473150964
0.8601823708206687,0.12968591691995948
0.9027355623100304,0.08855116514690983
0.9493414387031409,0.05673758865248227
0.9726443768996961,0.031408308004052685
1.0,0.019148936170212766
0.9817629179331306,0.014387031408308005
0.9989868287740629,0.013272543059777103
