A,P
0.0,0.0
0.037809917355371904,0.9152892561983471
0.07530991735537192,0.8832644628099173
0.11260330578512397,0.837809917355372
0.1487603305785124,0.8099173553719009
0.18388429752066116,0.7696280991735538
0.22520661157024793,0.7355371900826446
0.26136363636363635,0.7055785123966943
0.30061983471074377,0.6673553719008265
0.33367768595041325,0.6363636363636364
0.3760330578512397,0.6012396694214875
0.41115702479338845,0.5630165289256199
0.4452479338842975,0.5247933884297521
0.4845041322314049,0.5020661157024794
0.5227272727272727,0.4607438016528926
0.5495867768595042,0.42561983471074377
0.5909090909090908,0.3997933884297521
0.6208677685950413,0.36157024793388426
0.6621900826446281,0.3285123966942149
0.706611570247934,0.2933884297520661
0.7324380165289256,0.2654958677685951
0.7706611570247934,0.23140495867768596
0.7985537190082646,0.20247933884297523
0.837809917355372,0.17148760330578514
0.859504132231405,0.1425619834710744
0.9028925619834711,0.1115702479338843
0.9214876033057852,0.08667355371900827
0.9555785123966943,0.06322314049586777
0.9731404958677685,0.04338842975206612
0.9989669421487604,0.02871900826446281
0.9958677685950413,0.02066115702479339
1.0,0.01632231404958678
