A,P
1.0,0.0
0.10271903323262839,0.048741188318227595
0.09667673716012085,0.09758308157099697
0.09073514602215509,0.14904330312185296
0.08620342396777442,0.1973816717019134
0.08076535750251762,0.24068479355488417
0.07532729103726084,0.28801611278952666
0.07069486404833837,0.3373615307150051
0.06545820745216516,0.3816717019133938
0.06062437059415911,0.42497482376636453
0.05448136958710977,0.48136958710976835
0.050251762336354484,0.5146022155085599
0.04632426988922457,0.5609264853977846
0.04108761329305136,0.5951661631419939
0.03736153071500504,0.6404833836858006
0.03303121852970796,0.6747230614300102
0.028902316213494463,0.7190332326283988
0.025176233635448138,0.7482376636455186
0.021852970795568985,0.7865055387713998
0.01863041289023162,0.8106747230614301
0.01581067472306143,0.8308157099697885
0.013393756294058408,0.8640483383685801
0.01107754279959718,0.8872104733131924
0.009234642497482376,0.892245720040282
0.007633434038267875,0.9254783484390735
0.006334340382678751,0.9415911379657603
0.0052769385699899295,0.9556898288016112
0.004501510574018127,0.9526686807653575
0.0038066465256797583,0.9516616314199395
0.003293051359516616,0.9637462235649547
0.0029003021148036254,0.9647532729103726
0.0026082578046324268,0.972809667673716
0.0023464249748237666,0.9949647532729103
0.0022255790533736155,0.9748237663645518
0.0020845921450151055,0.9718026183282981
0.001973816717019134,0.9818731117824773
