A,P,time
1.0,0.0,0.0
0.8567134268537074,0.11623246492985972,154.0
0.7525050100200401,0.22444889779559118,308.0
0.654308617234469,0.32364729458917835,462.0
0.562124248496994,0.41783567134268534,616.0
0.48096192384769537,0.5020040080160321,770.0
0.4098196392785571,0.5721442885771543,925.0
0.342685370741483,0.6422845691382766,1079.0
0.28757515030060116,0.7004008016032064,1233.0
0.23647294589178355,0.7424849699398798,1387.0
0.19539078156312625,0.7965931863727456,1541.0
0.15831663326653306,0.8306613226452906,1695.0
0.13226452905811623,0.8687374749498998,1849.0
0.1062124248496994,0.8867735470941884,2003.0
0.087374749498998,0.9008016032064129,2157.0
0.07124248496993987,0.9178356713426854,2311.0
0.05851703406813627,0.9408817635270541,2465.0
0.04819639278557114,0.934869739478958,2620.0
0.039579158316633264,0.9579158316633266,2774.0
0.03276553106212425,0.9739478957915831,2928.0
0.02755511022044088,0.969939879759519,3082.0
0.023947895791583167,0.9679358717434869,3236.0
0.02034068136272545,0.9749498997995992,3390.0
