A,P,time
1.0,0.0,0.0
0.852376137512639,0.14256825075834176,282.0
0.7148634984833164,0.27401415571284127,565.0
0.5995955510616784,0.39332659251769464,848.0
0.49848331648129424,0.4994944388270981,1130.0
0.40444893832153694,0.5925176946410515,1412.0
0.3276036400404449,0.673407482305359,1695.0
0.2608695652173913,0.7401415571284126,1978.0
0.20525783619818,0.7997977755308393,2260.0
0.16279069767441862,0.8341759352881698,2542.0
0.1263902932254803,0.8837209302325582,2825.0
0.09716885743174924,0.9059656218402427,3108.0
0.07603640040444894,0.9292214357937311,3390.0
0.05854398382204247,0.9514661274014156,3672.0
0.04711830131445905,0.967644084934277,3955.0
0.036602628918099095,0.9757330637007078,4238.0
0.029322548028311426,0.9838220424671386,4520.0
