A,P,time
1.0,0.0,0.0
0.8777555110220441,0.11823647294589178,17.65
0.7725450901803608,0.23046092184368738,35.29
0.6492985971943888,0.3396793587174349,52.94
0.561122244488978,0.43687374749499,70.59
0.467935871743487,0.5320641282565131,88.24
0.3897795591182365,0.6192384769539078,106.0
0.31462925851703405,0.685370741482966,124.0
0.25551102204408815,0.7404809619238477,141.0
0.19839679358717435,0.7905811623246494,159.0
0.1533066132264529,0.845691382765531,176.0
0.11923847695390781,0.8857715430861723,194.0
0.08917835671342685,0.9198396793587175,212.0
0.06703406813627255,0.9368737474949901,229.0
0.05070140280561122,0.9549098196392786,247.0
0.03857715430861723,0.9579158316633266,265.0
0.029258517034068135,0.9719438877755511,282.0
0.02214428857715431,0.969939879759519,300.0
