A,P,time
1.0,0.0,0.0
0.922922922922923,0.059359359359359355,6.057
0.8748748748748749,0.12012012012012012,12.11
0.8258258258258258,0.18018018018018017,18.17
0.7577577577577578,0.24024024024024024,24.23
0.7037037037037036,0.2902902902902903,30.29
0.6476476476476477,0.34734734734734735,36.34
0.5925925925925926,0.3963963963963964,42.4
0.5415415415415415,0.4494494494494495,48.46
0.4994994994994995,0.4944944944944945,54.51
0.4594594594594595,0.5365365365365365,60.57
0.4124124124124124,0.5755755755755755,66.63
0.3733733733733734,0.6226226226226226,72.69
0.33333333333333337,0.6576576576576577,78.74
0.3003003003003003,0.7007007007007007,84.8
0.2682682682682683,0.7257257257257257,90.86
0.23723723723723722,0.7627627627627628,96.91
0.2102102102102102,0.7877877877877878,103.0
0.1831831831831832,0.8098098098098099,109.0
0.16316316316316318,0.8368368368368369,115.0
0.14214214214214213,0.8608608608608609,121.0
0.12412412412412413,0.8718718718718719,127.0
0.1081081081081081,0.8958958958958959,133.0
0.0945945945945946,0.8958958958958959,139.0
0.08138138138138137,0.9099099099099099,145.0
0.06976976976976977,0.9399399399399399,151.0
0.06066066066066066,0.9359359359359359,157.0
0.05205205205205205,0.9419419419419419,164.0
0.04594594594594595,0.950950950950951,170.0
0.039239239239239235,0.9629629629629629,176.0
0.033733733733733735,0.9589589589589589,182.0
0.02922922922922923,0.974974974974975,188.0
0.025725725725725727,0.992992992992993,194.0
0.022122122122122122,0.973973973973974,200.0
0.01951951951951952,0.9819819819819819,206.0
0.017217217217217216,0.9719719719719719,212.0
