A,P,time
1.0,0.0,0.0
0.9230769230769231,0.07580971659919028,0.45
0.8593117408906883,0.1417004048582996,0.899
0.7904858299595142,0.2095141700404858,1.349
0.7236842105263158,0.27125506072874495,1.799
0.6700404858299596,0.3350202429149798,2.248
0.6062753036437247,0.3917004048582996,2.698
0.5536437246963564,0.458502024291498,3.147
0.4959514170040486,0.5030364372469636,3.597
0.451417004048583,0.5516194331983806,4.047
0.39574898785425106,0.5991902834008097,4.496
0.3603238866396761,0.6447368421052632,4.946
0.31376518218623484,0.6912955465587045,5.396
0.27834008097165996,0.7226720647773279,5.845
0.24595141700404857,0.757085020242915,6.295
0.2125506072874494,0.7884615384615385,6.744
0.18927125506072875,0.8157894736842106,7.194
0.16700404858299597,0.8370445344129555,7.644
0.1477732793522267,0.847165991902834,8.093
0.1325910931174089,0.8734817813765182,8.543
0.11943319838056679,0.8876518218623481,8.993
0.1082995951417004,0.9018218623481782,9.442
0.09919028340080972,0.9078947368421053,9.892
0.09200404858299595,0.9149797570850203,10.34
0.08795546558704453,0.9180161943319839,10.79
0.08299595141700405,0.924089068825911,11.24
0.07955465587044534,0.9281376518218624,11.69
0.076417004048583,0.937246963562753,12.14
