A,P
1.0,0.0
0.5694305694305695,0.40459540459540466
0.35864135864135865,0.5604395604395606
0.24075924075924077,0.6043956043956045
0.17882117882117884,0.5914085914085915
0.14285714285714285,0.5584415584415585
0.12187812187812189,0.5224775224775225
0.1048951048951049,0.47152847152847155
0.09470529470529471,0.4345654345654346
0.08471528471528472,0.3976023976023977
0.07702297702297703,0.36063936063936064
0.06913086913086913,0.3296703296703297
0.06293706293706294,0.3016983016983017
0.05784215784215785,0.2747252747252748
0.05224775224775225,0.2497502497502498
0.04765234765234766,0.2277722277722278
0.043856143856143864,0.2117882117882118
0.03996003996003997,0.19480519480519484
0.036463536463536464,0.17682317682317683
0.033266733266733274,0.16383616383616387
0.030769230769230774,0.14985014985014986
0.027972027972027975,0.1368631368631369
0.025574425574425578,0.1278721278721279
0.02387612387612388,0.11488511488511491
0.02197802197802198,0.1078921078921079
0.020079920079920082,0.099000999000999
0.018581418581418582,0.09300699300699301
0.017282717282717283,0.08641358641358642
0.016083916083916086,0.07922077922077922
0.014885114885114887,0.07442557442557443
0.013786213786213787,0.06843156843156845
0.01288711288711289,0.06443556443556445
0.011888111888111891,0.06033966033966035
0.01118881118881119,0.056043956043956046
0.01038961038961039,0.05294705294705295
0.00997002997002997,0.050149850149850156
0.009180819180819182,0.04785214785214786
0.008741258741258744,0.044455544455544456
