A,P
1.0,0.0
0.43928923988154,0.5004935834155972
0.24185587364264563,0.6199407699901284
0.16090819348469892,0.6090819348469892
0.12438302073050347,0.5636722606120435
0.10760118460019745,0.5034550839091807
0.09338598223099705,0.45607107601184604
0.08193484698914118,0.40177690029615004
0.07245804540967425,0.3632773938795657
0.06544916090819348,0.3247778874629813
0.0581441263573544,0.29121421520236923
0.051826258637709774,0.263573543928924
0.04708785784797631,0.23395853899308985
0.04215202369200396,0.2142152023692004
0.03840078973346495,0.19151036525172757
0.03425468904244818,0.17077986179664364
0.030997038499506416,0.1549851924975321
0.02783810463968411,0.14116485686080948
0.025172754195459033,0.12635735439289242
0.022704837117472856,0.11451135241855875
0.020927936821322806,0.10562685093780849
0.018854886475814413,0.09536031589338599
0.01717670286278381,0.0880552813425469
0.015794669299111552,0.0809476801579467
0.014313919052319844,0.0738400789733465
0.013129318854886477,0.06752221125370189
0.012142152023692005,0.06199407699901283
0.010957551826258639,0.05715695952615993
0.01016781836130306,0.05350444225074038
0.00951628825271471,0.04925962487660415
0.008845014807502468,0.046692991115498524
0.008292201382033564,0.04343534057255676
0.007749259624876604,0.04096742349457059
0.007186574531095756,0.037808489634748275
0.006841066140177691,0.03613030602171768
0.006406712734452123,0.03464955577492596
